-0.003826	-0.024559	-0.009378
-0.009747	0.002592	-0.015420
0.015308	-0.010885	-0.017196
0.007154	-0.009260	-0.000636
-0.012237	-0.011367	0.003845
-0.007778	-0.011322	-0.006634
-0.009563	-0.003189	-0.001170
-0.008689	-0.005809	-0.001174
-0.018084	0.009999	-0.013111
-0.019384	0.000847	-0.026444
-0.010819	-0.003597	-0.009351
0.000448	-0.014392	-0.013340
0.014866	0.010802	-0.014013
0.011781	0.014123	-0.001115
-0.004180	0.014615	0.004109
0.008461	0.007187	0.002539
0.000771	0.013352	0.006210
-0.005663	0.015585	-0.002706
-0.006839	0.025368	0.009577
0.007404	0.019929	0.009060
-0.004451	0.007250	0.000322
-0.003724	0.011859	0.001379
0.002673	0.008178	-0.005015
0.006391	-0.010976	0.003763
0.005399	-0.011314	0.009528
