-0.007037	0.012218	-0.005125
0.002402	0.000813	-0.008803
0.007309	-0.009193	-0.011855
0.002204	-0.007997	-0.002737
0.001829	0.000611	-0.000311
0.014353	-0.009776	0.003880
0.000757	-0.005579	0.005758
-0.012384	-0.004138	0.004906
-0.006243	0.003747	-0.004824
0.001146	0.004745	0.003784
-0.002857	0.001943	0.011533
0.001608	0.013624	0.011664
0.000874	-0.002620	-0.000003
0.003702	0.009964	0.004530
-0.001866	-0.002059	-0.014999
-0.007426	0.001894	-0.003151
0.004003	0.007142	0.013018
-0.009034	-0.007390	0.005953
-0.002248	-0.000747	-0.002416
-0.000412	0.011499	0.007883
0.002064	0.010868	0.008933
0.004649	0.005900	0.014380
0.005282	-0.018613	-0.005478
-0.002659	0.006413	-0.015300
0.007580	-0.001828	-0.008067
