0.000264	0.000070	0.013945
0.000117	0.007299	0.015006
0.009336	0.004567	0.002536
0.004658	-0.043535	-0.033516
-0.029894	-0.046326	-0.033668
0.004826	-0.015857	-0.002748
-0.002717	-0.016921	-0.000137
0.014323	0.000412	-0.000821
0.014015	-0.004061	0.000849
0.001711	-0.002348	0.005450
-0.008190	0.000178	0.001249
-0.006464	0.012420	-0.013617
-0.005480	0.005464	-0.009224
0.002931	-0.003388	-0.001680
0.013133	-0.008736	0.011010
0.005245	-0.015721	-0.000021
-0.010775	0.005146	-0.004198
-0.006412	-0.015250	0.005942
0.011385	-0.003496	0.011017
0.001366	-0.008269	-0.008191
-0.006963	0.006433	-0.016039
-0.004297	0.007316	-0.010897
-0.015924	-0.002401	-0.000233
-0.020384	0.036923	-0.035086
0.017987	0.052637	-0.036166
