-0.006318	0.070602	0.064596
0.021285	0.050708	0.052957
-0.002123	0.018188	0.023200
0.004605	-0.002843	0.009227
0.014852	-0.008129	-0.014465
0.024533	-0.001982	-0.019056
-0.001300	-0.009152	-0.013333
-0.002115	-0.031247	-0.024696
-0.010885	-0.042907	-0.025565
-0.008211	-0.030389	-0.009813
0.000154	0.000066	-0.011219
0.012862	-0.020442	-0.013545
0.002512	-0.003524	-0.004407
-0.002057	0.000768	0.001676
-0.002343	-0.025528	-0.002563
0.005149	0.007547	-0.003965
0.003945	-0.020532	0.007414
-0.018238	0.009933	-0.001892
-0.002828	-0.012585	-0.004534
0.003011	0.002463	-0.001984
-0.006574	0.021097	0.002754
-0.006016	0.002369	-0.006189
-0.015388	0.000694	-0.003268
-0.008307	-0.002781	0.007010
