-0.010092	0.005352	0.012474
-0.014882	0.018317	0.009764
-0.014169	0.003995	0.010370
-0.012906	0.011698	0.008392
0.008822	-0.016010	0.020429
-0.020369	0.016485	0.010698
-0.018400	-0.001769	-0.001284
-0.003563	0.023561	0.000770
0.013339	0.007369	-0.005214
0.018723	-0.031557	-0.037673
0.005208	-0.017169	-0.015331
0.003298	-0.019290	0.006052
-0.017349	-0.021806	0.002353
-0.015094	-0.013764	-0.005389
0.004789	-0.017305	-0.018058
-0.002637	-0.015411	-0.021209
-0.001300	-0.013492	-0.034101
0.002050	-0.012403	-0.012286
-0.006170	0.002303	0.005029
-0.004789	0.012965	-0.002710
0.016262	-0.003314	0.003264
-0.001293	0.006824	0.018044
-0.034434	0.004507	0.014855
0.003996	-0.004494	0.002409
