-0.010819	0.000743	0.011417
0.004525	-0.008694	0.009532
-0.010651	0.019740	0.000650
0.003768	-0.003116	0.003774
-0.004840	-0.003074	0.002296
-0.015542	0.000628	0.007951
-0.012839	-0.001382	0.007636
0.005553	-0.011248	-0.001690
0.008330	-0.014702	0.007849
-0.005634	0.005397	0.001995
-0.004120	-0.010100	-0.007257
0.006934	-0.000586	-0.009429
-0.001932	0.011021	-0.014243
-0.007587	-0.014148	-0.023310
0.011422	-0.010728	-0.015208
0.001131	-0.014186	0.003332
-0.004826	0.015857	0.002748
0.005942	-0.000925	-0.003664
0.004539	0.010237	0.009984
-0.001366	0.008269	0.008191
0.001615	0.020920	0.001506
0.013654	0.023477	0.003727
-0.007867	0.023582	0.000031
0.004304	-0.000021	0.000739
0.018730	-0.011241	0.014473
