0.001976	-0.006618	-0.001372
0.003423	-0.004696	0.010900
0.001939	-0.003726	0.004085
-0.002586	0.004968	-0.005447
0.000345	0.001580	-0.007127
0.001990	0.012312	-0.000920
-0.001859	0.009577	-0.004389
-0.000874	0.002620	0.000003
0.001866	0.002059	0.014999
-0.001594	0.013987	0.030324
-0.002579	0.020944	0.025931
0.001880	0.020989	0.015451
0.004657	0.013195	0.004222
0.002218	0.010934	-0.002285
0.000992	0.000338	-0.005765
0.000764	0.001717	-0.004400
0.003416	-0.016332	0.000291
-0.015329	-0.024021	-0.014634
0.007918	-0.007543	-0.005036
0.005972	-0.011112	0.001037
0.001293	-0.002484	0.002723
-0.001873	-0.009354	-0.004841
0.001102	-0.003998	-0.001369
0.002857	0.002397	0.009234
0.002020	0.002125	0.003781
