-0.000771	-0.009012	0.014558
0.001939	-0.003726	0.004085
-0.003239	-0.001085	0.003349
-0.004304	0.000021	-0.000739
0.000911	-0.005513	-0.005461
-0.007147	0.016555	-0.009521
0.000007	0.007295	-0.010158
0.002556	0.005219	0.000746
-0.009527	-0.001741	0.014140
-0.007925	0.000248	0.015194
-0.001043	-0.016377	0.010770
0.004679	-0.004288	0.019081
-0.007992	0.013328	0.015950
-0.011208	-0.013921	-0.007377
-0.002673	-0.012518	-0.015752
0.003739	0.007072	-0.000927
0.003320	0.006936	-0.003654
-0.005869	-0.004860	-0.007250
0.000000	0.000000	-0.000000
0.004275	0.010167	-0.003962
0.001072	0.006189	-0.006069
0.005186	0.004654	-0.009422
0.005031	0.004588	0.001796
0.003305	-0.007655	0.016662
0.004172	-0.017570	0.026816
