0.008712	-0.016014	-0.004735
0.004525	-0.008694	0.009532
0.002549	-0.002076	0.010904
-0.001608	-0.009284	0.009104
0.003540	-0.001737	0.005139
0.006478	0.006510	0.014069
0.001028	0.001786	0.009546
-0.000455	0.002756	0.002730
-0.003658	-0.001221	0.000623
-0.004936	0.020194	-0.001649
-0.006391	0.010976	-0.003763
-0.004730	-0.007410	0.006692
0.000992	0.004679	0.015003
-0.003489	0.017776	-0.010144
0.002204	-0.007997	-0.002737
-0.001212	0.012675	0.017740
-0.008910	0.011545	0.031569
-0.000699	0.041933	0.041382
0.003539	0.054993	0.042877
-0.004129	0.034994	0.019872
0.005839	0.015048	0.002549
0.008418	-0.001556	-0.002614
0.016798	-0.004560	-0.020538
0.024349	0.003799	-0.033306
0.022814	-0.011269	-0.035116
