0.009020	-0.011541	-0.006405
0.001146	0.000405	-0.016984
0.010232	-0.024217	-0.024145
-0.004605	0.002843	-0.009227
-0.000154	-0.004407	-0.009549
-0.013566	-0.010331	-0.014189
-0.000793	0.008471	-0.000301
0.012112	0.001113	0.012074
0.002365	0.003705	-0.003346
-0.021800	-0.018896	-0.018093
-0.023886	-0.003601	-0.000350
0.006501	-0.015313	0.008160
0.000110	-0.004337	0.004396
-0.012692	-0.008611	0.006575
-0.004187	0.007320	0.014267
0.008131	0.020197	-0.010650
-0.009630	0.005551	-0.021182
0.010812	-0.008038	-0.001259
0.006354	-0.008084	0.009221
-0.016012	-0.015547	0.010229
0.000874	-0.002620	-0.000003
0.013757	0.007505	-0.002487
-0.003724	0.007518	-0.019389
0.007918	-0.007543	-0.005036
0.014661	-0.005303	0.002210
