-0.000345	-0.001580	0.007127
-0.010907	-0.016743	0.001111
-0.017643	-0.007348	0.004475
0.011576	-0.006322	-0.005659
-0.005399	0.011314	-0.009528
-0.011304	0.009347	-0.011321
0.001028	-0.002554	-0.011222
-0.002358	0.003590	-0.006812
-0.002167	0.005104	-0.002720
-0.000646	0.001242	-0.001362
-0.000308	-0.004473	0.001670
-0.001072	-0.006189	0.006069
0.000110	-0.004337	0.004396
0.000455	-0.002756	-0.002730
-0.000338	0.005715	-0.003031
0.006251	0.003548	-0.005334
0.004686	-0.001333	-0.011845
-0.002586	0.004968	-0.005447
0.004840	0.003074	-0.002296
0.005171	-0.009936	0.010894
-0.003011	-0.002463	0.001984
0.000911	-0.005513	-0.005461
-0.007705	-0.012766	0.003219
-0.007683	0.017800	0.014281
-0.005282	0.018613	0.005478
