0.010445	0.007864	-0.008991
0.016409	-0.010543	0.002204
-0.000235	-0.005917	0.011523
-0.000617	-0.008946	0.003339
0.002622	-0.007861	-0.000010
0.002475	-0.000631	0.001050
-0.008454	0.000108	-0.012697
-0.012722	-0.002763	-0.018893
-0.011884	-0.002491	-0.013439
0.013824	-0.005575	-0.003243
-0.003423	0.004696	-0.010900
-0.003202	-0.003977	-0.002108
-0.000316	-0.011768	0.011827
0.003651	-0.006074	0.009535
0.004951	-0.001263	0.002101
-0.000911	0.005513	0.005461
-0.004951	0.001263	-0.002101
-0.001484	0.000970	-0.006815
0.006331	0.009399	-0.005638
0.003115	-0.013509	-0.008198
-0.008234	-0.008565	-0.003904
0.008917	0.004431	-0.000191
0.007463	-0.004787	-0.002306
-0.000874	0.002620	0.000003
-0.004951	0.001263	-0.002101
