-0.004290	0.018952	-0.000287
0.003628	0.007068	-0.026091
0.012156	0.005516	-0.003541
-0.002505	0.015159	0.015017
-0.038547	0.001702	-0.002560
-0.042051	0.004888	0.007612
0.077814	0.050639	0.054074
0.004238	0.021740	0.043031
0.006897	0.006647	0.016796
0.005854	-0.014071	0.006798
0.018524	0.016363	0.006132
-0.003835	0.016195	-0.003017
-0.002211	-0.003639	-0.007873
0.012039	0.002557	0.002221
0.001065	-0.001106	0.004089
-0.009343	-0.011862	0.007622
-0.007169	-0.009671	0.000184
-0.003842	0.004560	-0.013627
0.020074	-0.002027	-0.008577
0.009681	0.006148	-0.004591
-0.012039	-0.002557	-0.002221
-0.009027	-0.000094	-0.004205
0.009365	-0.005621	0.007236
0.013860	-0.004127	0.012067
-0.017783	0.007177	-0.004623
