0.001293	-0.002484	0.002723
0.000793	-0.008471	0.000301
0.014537	-0.019897	-0.002638
0.005135	-0.011384	-0.004417
0.001183	0.001853	-0.001673
-0.002020	-0.002125	-0.003781
-0.000911	0.001172	-0.015307
0.009916	0.012065	-0.016114
0.007272	-0.006301	-0.006398
-0.002057	0.000768	0.001676
-0.002519	-0.008112	-0.006203
0.003386	-0.006144	-0.004410
0.005634	-0.005397	-0.001995
-0.000110	0.004337	-0.004396
-0.000382	-0.003028	-0.008184
0.002284	-0.002146	-0.003042
0.000918	0.006123	0.005149
-0.003658	-0.001221	0.000623
0.009931	-0.012713	0.008902
-0.003327	-0.014231	0.013812
0.000184	-0.005781	0.014250
0.002703	-0.002010	-0.000315
0.001219	-0.001040	-0.007130
-0.001638	-0.003437	-0.016364
-0.022352	0.007128	-0.019307
