0.001785	-0.008133	-0.005464
-0.017885	-0.029241	-0.015380
0.007162	-0.001964	-0.010794
0.006214	0.002100	-0.020644
0.001910	0.002121	-0.021383
0.004914	-0.002711	-0.013210
0.001557	-0.006755	-0.004099
0.003878	-0.007452	0.008170
0.001095	-0.011294	0.008789
-0.000007	-0.007295	0.010158
0.001939	-0.003726	0.004085
-0.003195	0.003318	-0.012266
0.003246	0.008380	-0.013507
-0.002806	0.013642	-0.014239
0.006228	0.021031	-0.020192
0.001278	0.022294	-0.022293
0.002211	-0.000701	-0.012895
0.003687	-0.008966	0.004078
-0.004238	-0.008719	0.019272
-0.005802	-0.013600	0.012761
-0.003122	0.006214	0.018356
-0.004143	0.016063	0.019420
-0.004591	0.026115	0.011992
0.007323	0.014078	0.009365
0.002248	0.000747	0.002416
0.016842	0.008524	0.005382
