-0.003393	-0.005492	-0.006200
-0.001021	0.009849	0.001064
-0.016556	0.017772	-0.001143
-0.001521	0.003862	-0.001358
0.026472	-0.001367	0.005796
0.000948	-0.004065	0.009850
-0.001615	-0.020920	-0.001506
0.010651	-0.019740	-0.000650
0.010101	-0.041766	0.001933
0.001477	-0.012605	-0.003794
-0.003504	-0.005495	-0.031364
0.013346	0.014664	-0.015371
-0.001065	0.001106	-0.004089
-0.001235	0.025818	-0.017886
0.006911	0.016897	-0.024288
-0.000096	0.018927	-0.024712
-0.007485	0.022270	-0.012553
-0.007830	0.020689	-0.005426
0.014896	0.000614	-0.009313
0.013133	-0.013076	-0.009758
0.018179	0.010442	-0.007509
0.017401	-0.010205	-0.003561
0.006640	0.013872	-0.007308
0.015211	0.016722	-0.000372
-0.002586	0.004968	-0.005447
