0.001719	0.004947	-0.004708
0.001785	-0.008133	-0.005464
-0.006559	-0.008021	0.007003
-0.003290	-0.017124	0.008355
-0.004267	-0.002871	-0.006196
-0.006743	-0.002240	-0.007247
0.000610	-0.002690	-0.013949
-0.006618	0.008014	-0.023166
0.000074	-0.005785	-0.010914
-0.004569	0.004291	0.006083
-0.015388	0.000694	-0.003268
-0.001601	-0.001989	-0.001054
0.003878	-0.007452	0.008170
-0.007316	-0.002442	0.001245
-0.008535	-0.005743	-0.012392
-0.000757	0.005579	-0.005758
-0.011988	0.013481	-0.007226
-0.003878	0.007452	-0.008170
0.004730	0.007410	-0.006692
-0.006317	0.009532	0.006090
-0.004620	-0.011747	0.011088
-0.001572	-0.012176	0.003647
0.002673	0.008178	-0.005015
0.013067	0.000004	-0.009001
