-0.005142	0.004089	0.014575
-0.008749	0.023247	0.030960
0.004656	0.017535	0.024990
0.007852	0.005537	-0.004280
-0.007139	-0.028540	-0.036650
-0.008080	-0.008499	-0.015123
0.020523	-0.012078	-0.001149
0.019193	-0.006702	0.001584
0.019208	-0.035820	0.005833
-0.022975	-0.052822	0.018754
-0.048882	-0.010498	0.010827
-0.002975	-0.005356	-0.003473
0.034243	-0.006022	-0.018947
0.018429	-0.012759	-0.014783
0.000316	0.011768	-0.011827
-0.004348	-0.008722	-0.005892
-0.013060	0.007292	-0.001157
-0.000228	0.001378	0.001365
0.000911	-0.005513	-0.005461
-0.006243	0.003747	-0.004824
-0.000110	0.004337	-0.004396
-0.004488	0.010142	0.005779
-0.012568	0.010324	0.032191
-0.011129	0.048660	0.030057
0.009092	0.039404	0.020420
