0.007132	0.012564	0.005273
0.000683	-0.004134	-0.004095
0.012039	0.002557	0.002221
0.012039	0.006898	0.022988
0.004716	-0.007180	0.013624
-0.012039	-0.002557	-0.002221
-0.007587	-0.009807	-0.002542
-0.002160	0.016740	0.007890
0.003011	0.002463	-0.001984
0.001983	0.000677	-0.011530
0.004532	-0.001399	-0.000626
0.004187	-0.002979	0.006501
0.000646	-0.001242	0.001362
-0.005399	0.011314	-0.009528
-0.010651	0.015400	-0.020117
-0.005854	0.009730	-0.027566
-0.003269	0.004762	-0.022119
-0.000103	0.011632	-0.014554
-0.011730	0.001915	-0.003890
-0.009791	-0.001811	0.000195
-0.003819	-0.012923	0.001231
0.009490	0.008974	0.012085
0.002358	-0.003590	0.006812
-0.046010	0.006489	-0.000254
0.004509	0.020424	0.005283
