-0.000837	-0.000272	-0.005454
0.000955	0.003231	-0.000308
-0.003099	-0.015609	0.012446
-0.007353	0.000450	0.006702
0.001183	0.001853	-0.001673
0.002167	-0.005104	0.002720
-0.018282	0.005530	0.013723
-0.011510	-0.006758	0.004902
0.000911	-0.005513	-0.005461
0.005031	0.004588	0.001796
-0.005972	0.011112	-0.001037
-0.003313	0.000359	-0.006504
0.000000	0.000000	-0.000000
-0.003533	0.013373	0.005471
-0.003908	0.021980	0.007897
0.007323	0.014078	0.009365
-0.004033	0.011726	0.023816
0.003496	-0.006140	0.020754
0.005091	-0.015787	0.011198
0.011334	-0.023875	-0.004746
0.003298	-0.023630	-0.014716
-0.002174	-0.006531	-0.013330
0.001028	-0.002554	-0.011222
0.003922	-0.003049	-0.007445
