-0.001946	-0.007909	-0.014695
-0.001594	0.005307	-0.011212
-0.001822	0.006685	-0.009847
0.000654	0.006053	-0.008796
0.001102	-0.003998	-0.001369
-0.008631	0.017525	-0.016337
0.013713	-0.001238	-0.007640
0.013941	0.001724	0.011763
0.003504	0.001155	0.010596
-0.003253	-0.020016	0.002897
-0.006538	0.018205	-0.002703
0.007830	-0.020689	0.005426
-0.002666	0.003458	0.015625
-0.002277	0.013781	0.013651
-0.022036	0.027576	0.010401
0.015454	0.034275	-0.001285
-0.008829	0.008715	-0.010271
-0.013713	0.001238	0.007640
0.016835	0.001228	0.015540
0.013177	0.000007	0.016163
0.011194	-0.005010	0.006925
-0.003658	-0.001221	0.000623
-0.011370	-0.029963	-0.027536
-0.018678	-0.025110	-0.036449
-0.002402	-0.009494	-0.032732
