-0.001219	-0.003301	-0.013638
0.008080	0.004159	-0.005645
0.002931	-0.003388	-0.001680
0.000948	-0.004065	0.009850
-0.001278	-0.022294	0.022293
0.001447	0.001922	0.012272
0.002894	-0.000495	0.003777
-0.009446	-0.000230	-0.006932
-0.000529	0.004201	-0.007123
0.000382	-0.001312	-0.012584
0.001219	-0.001040	-0.007130
0.016527	-0.007585	-0.003558
-0.000932	-0.025054	-0.005601
-0.005186	-0.004654	0.009422
-0.009600	-0.000297	0.004287
0.002996	0.035922	0.014535
-0.008125	0.039488	0.017463
0.006824	0.003751	-0.013825
-0.001182	-0.006193	-0.019095
0.009204	-0.026003	-0.033690
0.011334	-0.023875	-0.004746
-0.023850	0.002188	0.035729
-0.009763	0.044732	0.042634
0.012926	0.084279	0.081943
0.049210	0.110948	0.077839
