0.001902	-0.000834	0.009542
-0.002512	0.003524	0.004407
0.000228	-0.001378	-0.001365
-0.000382	-0.003028	-0.008184
-0.001668	0.011091	-0.000297
-0.001403	0.006821	-0.007120
0.000911	-0.005513	-0.005461
0.000448	-0.010052	0.007428
-0.001755	-0.002055	0.010165
0.014169	0.000346	0.010398
0.009791	0.001811	-0.000195
0.005634	-0.005397	-0.001995
0.012494	-0.000199	-0.000509
0.003085	-0.003321	-0.012898
-0.004451	0.002910	-0.020446
0.009027	-0.004246	-0.016563
0.003959	-0.005942	-0.012902
-0.011312	0.002051	-0.001164
-0.005487	-0.001832	0.000934
0.003276	0.002533	0.011961
0.007221	-0.017999	0.019375
-0.000529	0.008541	0.013644
0.001102	-0.003998	-0.001369
-0.002167	0.005104	-0.002720
-0.002086	0.010955	-0.003024
