0.001902	-0.000834	0.009542
-0.001638	0.000904	0.004403
0.007007	-0.002030	0.000424
0.001668	-0.011091	0.000297
-0.008227	0.003070	0.006706
-0.009644	-0.009040	-0.000866
-0.000455	0.002756	0.002730
-0.002813	0.006346	-0.004082
0.002637	0.011070	0.000442
-0.003805	0.006008	0.001683
-0.000918	-0.006123	-0.005149
-0.002586	0.004968	-0.005447
-0.003453	0.014884	-0.015601
0.001153	0.012040	-0.006374
-0.008220	0.014706	0.017316
-0.002174	0.002149	0.028206
-0.002071	-0.013823	0.021992
-0.012920	-0.007233	0.007940
0.007925	0.004093	0.005574
0.007889	0.002645	-0.009737
-0.004943	0.008558	-0.012259
0.010592	0.000635	-0.010052
0.011576	-0.006322	-0.005659
0.000750	-0.017214	-0.004852
-0.003658	-0.001221	0.000623
