0.004422	0.002938	-0.005022
-0.000228	0.001378	0.001365
0.005942	-0.000925	-0.003664
-0.018965	0.005324	-0.002950
0.011804	-0.007700	-0.007024
0.001234	0.017891	-0.006678
-0.000801	-0.003165	-0.010911
0.013662	-0.017277	-0.002634
0.009505	-0.020145	0.016333
0.003328	-0.029478	0.010753
-0.001344	-0.013554	0.002282
0.000683	-0.004134	-0.004095
0.015770	-0.002006	-0.009316
0.001498	0.013621	-0.013500
0.003966	0.001354	-0.023060
0.011716	-0.020846	0.003438
-0.000801	0.001176	0.009857
0.002395	-0.006482	0.001355
0.011657	0.003869	0.014805
-0.008719	0.008719	0.014893
-0.018789	-0.016433	-0.020077
-0.005450	-0.009064	-0.025291
-0.000221	0.013014	0.011975
0.022469	-0.004169	0.013546
0.000074	-0.005785	-0.010914
