0.000992	0.004679	0.015003
-0.006435	0.006573	0.011852
0.002975	0.005356	0.003473
-0.004187	0.002979	-0.006501
0.000081	0.005851	-0.000304
0.008579	0.010146	-0.003222
0.004260	-0.008764	-0.004414
0.035021	0.031987	0.060176
0.003789	0.031791	0.035603
-0.001454	-0.004877	0.018653
0.002549	-0.002076	0.010904
0.001373	0.003367	0.002419
-0.002468	0.007927	-0.011208
-0.001520	-0.000478	-0.022126
-0.001976	0.002278	-0.019396
-0.011686	0.006318	-0.019505
0.007353	-0.000450	-0.006702
0.011224	-0.015198	0.011626
-0.003709	-0.017260	0.005628
0.000911	-0.005513	-0.005461
0.007044	-0.004923	-0.005033
-0.000911	0.005513	0.005461
-0.007742	-0.009874	0.008676
-0.008931	-0.023362	-0.000261
-0.021271	-0.023097	-0.010970
