0.005436	-0.014207	0.004071
-0.002167	0.005104	-0.002720
0.012105	-0.010522	0.001464
0.013141	-0.001441	0.000852
0.007316	0.002442	-0.001245
-0.002218	-0.010934	0.002285
-0.000654	-0.006053	0.008796
0.010122	-0.011199	0.012994
0.000955	0.003231	-0.000308
-0.008271	-0.005673	0.001553
-0.009365	0.009961	0.013531
-0.014962	0.012466	0.010069
-0.014544	0.012602	0.012796
-0.008440	0.027720	0.029290
0.014926	-0.005233	0.016156
-0.013111	-0.008747	0.003849
0.015395	0.010941	0.013878
0.010879	-0.021118	-0.002015
-0.011363	-0.018327	-0.016926
0.006082	-0.019789	-0.015335
-0.013559	0.001305	-0.003579
0.010563	-0.037227	-0.010956
0.027588	0.009225	-0.015888
0.019612	-0.010906	-0.016456
