-0.010511	0.005216	0.009747
-0.002057	0.000768	0.001676
-0.000646	0.001242	-0.001362
0.006809	-0.010840	0.006490
-0.004304	0.000021	-0.000739
-0.006633	-0.006577	-0.002850
0.009938	-0.005418	-0.001255
0.007316	0.002442	-0.001245
0.003195	-0.007658	-0.008502
0.000646	-0.001242	0.001362
-0.000235	-0.005917	0.011523
-0.001300	-0.004811	0.007434
-0.000536	-0.003095	0.003035
0.001601	0.001989	0.001054
0.000000	0.000000	-0.000000
0.003239	0.001085	-0.003349
0.001521	-0.003862	0.001358
0.008528	-0.005893	0.001783
-0.005935	0.008220	-0.006494
0.003768	-0.003116	0.003774
-0.002402	-0.000813	0.008803
-0.011921	0.004741	0.012785
-0.015998	0.003384	0.010681
0.020500	0.009745	0.004760
