-0.008139	0.020557	0.017011
-0.018863	0.041741	0.007808
0.020595	0.034526	0.004907
0.004362	0.027653	0.006344
0.010437	0.000569	0.001167
0.006883	-0.016625	-0.004424
0.011202	-0.050104	-0.020204
-0.016533	-0.052100	-0.003255
-0.006317	0.013872	0.026858
0.015080	-0.005167	0.004937
0.002380	-0.029754	-0.019865
-0.000844	-0.011908	-0.016063
0.007125	0.000928	-0.005337
0.007955	-0.010435	-0.010493
-0.000081	-0.005851	0.000304
-0.003401	-0.012787	0.003958
-0.015630	-0.016859	-0.002355
0.008021	-0.023515	-0.011250
0.040604	-0.002470	0.000884
0.003702	0.009964	0.004530
-0.000683	0.004134	0.004095
0.010548	-0.003768	0.005563
0.001829	0.004951	0.020456
-0.001286	0.018460	0.028654
-0.015146	0.022587	0.016587
