-0.009945	-0.006217	-0.009354
-0.002328	-0.006598	-0.002111
0.005105	0.003144	0.011650
-0.000492	0.005649	0.008187
-0.009872	-0.007662	0.000499
-0.011620	-0.002421	0.000506
-0.010651	0.019740	0.000650
-0.015153	0.010952	0.005977
0.001182	0.006193	0.019095
-0.013596	0.008537	0.022646
0.005678	0.007686	0.023926
0.010886	-0.009483	0.008595
-0.002174	-0.006531	-0.013330
0.009556	-0.012787	-0.030207
0.022785	-0.001082	-0.039817
0.028499	0.003712	-0.021348
0.013985	0.001786	-0.024620
-0.004069	0.005938	-0.012262
0.003453	-0.014884	0.015601
0.001888	-0.015424	0.029858
0.001359	-0.011224	0.022735
0.002395	-0.006482	0.001355
0.020758	-0.006161	-0.012672
0.014080	0.026568	-0.024472
0.003907	0.021729	-0.032461
