0.004084	0.012993	0.012714
-0.008088	0.040936	0.032774
0.005699	0.033912	0.014220
-0.011951	0.010589	-0.012683
0.031554	0.019259	0.002588
-0.003680	0.020602	0.006532
0.000757	-0.005579	0.005758
0.002093	0.000680	0.013634
0.004260	-0.004424	0.016354
0.010437	0.000569	0.001167
-0.015498	0.005031	-0.007664
-0.006052	0.000921	-0.021500
0.011774	-0.001853	-0.032492
-0.006625	0.000719	-0.013008
0.000250	-0.023201	-0.007274
-0.005009	-0.022071	0.013062
-0.006596	-0.005129	0.012460
-0.000389	-0.010324	0.001974
-0.001726	-0.016583	-0.005902
-0.010423	0.018362	-0.000715
-0.000941	0.015700	0.000760
-0.001601	-0.001989	-0.001054
-0.009754	-0.004703	-0.005262
-0.005583	0.017095	-0.023778
