-0.028374	-0.002139	-0.036106
0.031136	0.019123	-0.000139
-0.054889	-0.057564	-0.043259
0.005495	-0.047603	-0.048830
0.013009	-0.027671	-0.014606
-0.025913	-0.013021	0.006027
-0.029880	-0.023055	-0.012448
-0.002402	-0.005153	-0.011965
0.009821	-0.008377	0.004506
-0.006853	0.006437	0.009125
-0.001065	0.001106	-0.004089
-0.003085	-0.001019	-0.007869
0.000617	0.008946	-0.003339
0.011047	0.002219	0.007986
-0.013941	0.002617	0.009005
-0.004304	0.004361	0.020029
0.005722	0.012089	0.008311
-0.000566	0.007093	-0.001666
-0.018084	0.014339	0.007657
0.007587	0.009807	0.002542
-0.004290	0.018952	-0.000287
-0.001440	0.014053	0.019105
-0.009791	-0.001811	0.000195
0.023093	0.012072	0.000049
0.000301	-0.007163	-0.012279
