0.001572	0.016517	0.017121
0.015050	0.005021	0.000237
0.014866	0.015142	0.006754
0.000697	0.019137	0.017124
-0.004488	0.010142	0.005779
0.002784	0.003841	-0.000619
0.005935	-0.008220	0.006494
-0.006009	0.014004	0.004420
0.006133	0.000590	0.000428
0.001829	0.000611	-0.000311
-0.013706	0.012874	0.018249
-0.000088	-0.013146	0.010462
0.005788	-0.000991	0.007554
0.003761	-0.010411	0.013932
-0.007529	0.013526	-0.017705
-0.018752	-0.019325	-0.025534
-0.011709	0.028141	-0.013596
0.006596	0.005129	-0.012460
0.000750	-0.017214	-0.004852
0.009078	0.020473	0.019968
0.005957	-0.025703	0.021352
-0.003341	-0.033162	0.013360
-0.036167	-0.019371	0.019110
-0.002130	0.006552	0.012591
0.020713	0.033145	-0.021622
