-0.003525	-0.027381	-0.000890
-0.005296	-0.000318	0.005026
-0.010959	0.015267	0.002320
-0.002137	-0.005083	0.001981
-0.000948	0.004065	-0.009850
0.002174	0.002191	-0.007438
0.000536	0.003095	-0.003035
-0.004415	0.004358	-0.005135
0.000492	-0.005649	-0.008187
-0.003239	-0.001085	0.003349
-0.002791	-0.011137	0.010777
-0.003092	-0.008314	0.002289
-0.005222	-0.001762	0.014879
-0.016783	-0.028899	0.004019
0.005597	-0.002505	0.003462
0.008924	0.011726	-0.010349
0.005663	0.028124	-0.021858
-0.013170	0.007288	-0.026321
-0.003460	0.007588	-0.005443
0.002813	-0.006346	0.004082
-0.005802	-0.013600	0.012761
-0.000969	-0.022162	-0.000144
0.004789	-0.012965	0.002710
-0.016563	0.006137	-0.011753
