0.011671	0.018460	-0.005511
-0.007081	0.003475	-0.010278
-0.003812	-0.005628	-0.008927
0.000191	0.001514	0.004092
0.003540	-0.001737	0.005139
-0.000265	0.004270	0.006822
0.002240	-0.006549	0.012573
0.006692	-0.013799	0.012252
0.008719	-0.004378	0.005875
-0.008072	0.003136	-0.004513
-0.003658	-0.001221	0.000623
-0.003416	0.016332	-0.000291
-0.017217	0.000084	-0.002956
-0.002703	0.002010	0.000315
0.005296	0.004658	0.015742
0.001109	0.011978	0.030009
-0.016755	0.013303	0.025691
-0.007118	0.010708	0.015947
0.028007	0.018042	0.028374
-0.010541	0.015403	0.005047
0.004348	0.004382	-0.014876
0.018179	0.010442	-0.007509
0.024033	-0.003628	-0.000711
0.002703	-0.002010	-0.000315
-0.010819	0.000743	0.011417
-0.019046	-0.000527	-0.002645
