0.003658	0.001221	-0.000623
-0.000147	0.007229	0.001061
-0.006192	0.024126	0.010938
0.008358	0.023160	0.008752
-0.003644	0.017710	0.001075
0.003504	0.001155	0.010596
-0.004422	-0.002938	0.005022
0.005229	0.013397	-0.004269
0.012685	0.001315	0.003583
0.000617	0.013286	0.017429
-0.004385	-0.005830	-0.000435
-0.000264	-0.000070	-0.013945
0.003048	-0.000429	-0.007441
0.001594	-0.009647	-0.009556
-0.003129	-0.009762	-0.013022
0.001175	-0.009783	-0.012283
0.000911	-0.005513	-0.005461
-0.005487	-0.001832	0.000934
-0.000419	-0.000136	-0.002727
0.001065	-0.001106	0.004089
-0.000536	-0.003095	0.003035
-0.001183	-0.001853	0.001673
0.000000	0.000000	-0.000000
-0.007426	0.001894	-0.003151
-0.005590	0.009800	-0.013620
