-0.001895	0.008129	-0.019700
0.001594	-0.009647	-0.009556
0.001601	0.001989	0.001054
0.005590	-0.009800	0.013620
0.000639	-0.008537	0.011520
0.004562	-0.011587	0.004075
0.002079	-0.022591	-0.007586
0.008572	0.002851	0.006935
-0.014668	-0.001992	0.007947
-0.006993	0.025302	0.020795
-0.024636	0.009273	-0.016266
0.016079	-0.001874	-0.031753
0.003893	0.011479	0.008622
-0.017820	0.014409	0.021602
-0.015924	-0.002401	-0.000233
-0.003423	0.009036	0.009867
0.004245	0.024695	0.012105
0.015571	0.045914	0.034488
-0.002095	0.056050	0.024104
0.016261	0.049075	0.020235
-0.006192	0.024126	0.010938
-0.003262	0.020738	0.009258
0.009821	-0.012717	-0.016262
0.001175	-0.009783	-0.012283
-0.005986	-0.007819	-0.001489
-0.011943	-0.025825	0.001724
