0.001212	-0.008335	0.003028
-0.001373	-0.003367	-0.002419
-0.000301	0.002822	-0.008488
-0.002049	0.008063	-0.008481
0.004987	-0.004155	-0.003356
0.001058	-0.012742	-0.006521
-0.003004	0.004832	-0.008174
0.006391	-0.010976	0.003763
0.002020	0.006465	0.024548
-0.007925	0.000248	0.015194
0.000646	-0.001242	0.001362
-0.003144	0.028037	0.024265
0.001461	0.020853	0.012724
-0.006618	0.012354	-0.002398
-0.002475	0.000631	-0.001050
0.000389	0.010324	-0.001974
-0.002439	-0.002261	-0.006508
-0.002093	-0.000680	-0.013634
-0.002358	0.003590	-0.006812
0.006361	-0.000788	-0.000937
0.003497	-0.010481	-0.000014
-0.003739	-0.007072	0.000927
-0.000918	-0.006123	-0.005149
-0.009718	-0.007596	-0.010719
-0.003900	-0.023114	-0.019232
