-0.003246	-0.012721	-0.007260
0.008219	-0.010365	0.003452
0.005678	0.003346	0.003158
-0.002439	-0.002261	-0.006508
0.000999	0.011974	0.004845
0.008447	-0.011744	0.002087
-0.011907	0.019332	-0.007530
0.005487	0.001832	-0.000934
-0.007316	-0.002442	0.001245
0.015388	-0.000694	0.003268
-0.006853	0.002097	-0.011643
-0.025517	0.004598	-0.006104
-0.008036	0.000244	-0.009970
-0.007925	-0.004093	-0.005574
-0.004113	0.001535	0.003353
0.008682	-0.001486	0.011332
0.007198	-0.000516	0.004516
0.010665	-0.000809	-0.000198
-0.006016	0.002369	-0.006189
0.006398	-0.003681	-0.006394
0.014206	-0.002547	0.004941
0.002314	-0.012333	0.001659
-0.009938	0.005418	0.001255
0.003842	-0.004560	0.013627
0.011429	0.005248	0.016170
