0.008146	-0.008921	-0.006401
-0.009050	0.017389	-0.019064
-0.001564	-0.009221	-0.027279
0.001535	0.010728	-0.018957
-0.002806	0.013642	-0.014239
-0.002475	-0.003709	-0.021818
-0.003739	-0.007072	0.000927
0.001704	-0.009643	0.015608
0.006207	-0.000855	0.010281
0.001976	-0.006618	-0.001372
0.001256	0.000408	0.008180
-0.010437	-0.000569	-0.001167
-0.003078	0.006276	-0.018027
0.004576	0.003004	-0.016241
0.011885	-0.001849	-0.007328
-0.004840	-0.003074	0.002296
-0.018554	-0.001835	0.009935
-0.002130	0.006552	0.012591
0.014169	0.004686	0.031166
0.007675	0.031634	0.033616
0.002248	0.005087	0.023183
0.005149	0.011887	0.016803
0.002248	0.000747	0.002416
0.000037	-0.002892	-0.005457
0.003423	-0.009036	-0.009867
