0.020816	0.021513	-0.007068
0.003437	0.009895	-0.009415
-0.006434	0.002233	-0.008916
-0.003195	0.007658	0.008502
-0.000992	-0.000338	0.005765
-0.001528	-0.003433	0.008800
-0.000301	0.007163	0.012279
-0.006244	0.008087	0.015943
-0.002226	0.029820	0.008646
0.023946	-0.016774	0.009751
-0.008873	0.004312	0.005344
-0.029506	0.016387	-0.018671
-0.008425	-0.010080	-0.007996
-0.001822	0.011025	0.010921
-0.010401	0.000879	0.014144
-0.006478	-0.002170	0.006699
0.022704	0.006088	0.022790
0.020861	-0.013453	0.022650
-0.010430	0.011067	0.009443
0.007154	-0.009260	-0.000636
0.009189	0.011796	0.003596
0.004275	0.010167	-0.003962
-0.006478	-0.006510	-0.014069
-0.008917	-0.004431	0.000191
