0.002130	-0.002212	0.008177
0.006559	0.008021	-0.007003
0.005105	-0.001197	-0.009118
0.002204	-0.007997	-0.002737
0.001932	-0.015362	-0.006525
-0.002277	0.009441	-0.007116
0.002475	-0.000631	0.001050
-0.003041	0.007724	-0.002716
0.000610	0.001650	0.006819
-0.014735	0.011088	0.008704
-0.003761	0.014751	0.006836
0.070080	-0.008669	0.014854
-0.015197	0.002208	0.000824
0.005325	-0.009870	-0.000325
0.003922	-0.003049	-0.007445
-0.002769	0.015090	0.001071
-0.004665	0.027559	0.002139
0.002248	0.000747	0.002416
0.005700	-0.014137	0.018017
-0.000132	-0.017549	0.026077
-0.008469	-0.014483	0.007619
0.000757	-0.009919	-0.015010
0.006669	-0.000656	-0.023374
-0.000793	0.004131	-0.021069
-0.006009	0.009664	-0.016347
