0.000573	0.000202	-0.008492
0.002593	0.002327	-0.004711
0.012156	0.005516	-0.003541
0.018965	-0.005324	0.002950
0.006515	0.003618	0.008612
-0.009225	-0.008904	0.001861
-0.024246	-0.028452	-0.014443
-0.018671	-0.009134	-0.005071
0.010775	-0.005146	0.004198
0.007205	0.006779	-0.005641
0.016755	-0.008963	-0.004923
0.007815	0.008429	0.001177
0.025826	-0.000125	0.004435
-0.003224	-0.038884	-0.033937
-0.024312	-0.015372	-0.013686
-0.006625	0.005059	0.007760
-0.002277	0.009441	-0.007116
-0.001624	0.019834	0.004855
-0.002431	0.009375	0.004102
-0.000463	-0.004539	0.012888
-0.002887	0.012131	0.006833
-0.012950	0.002955	0.003240
-0.024864	0.010651	-0.014900
0.000375	-0.008607	-0.002426
0.006434	-0.002233	0.008916
