-0.006060	-0.006374	-0.011342
-0.000757	0.005579	-0.005758
0.007360	0.006845	-0.016860
0.002519	0.003771	-0.014565
0.008807	0.008768	-0.004588
0.000874	-0.002620	-0.000003
-0.003886	0.000157	0.001988
0.003658	0.001221	-0.000623
0.004106	-0.008830	0.006805
-0.005641	-0.001898	0.012152
-0.007558	-0.019995	0.002158
-0.001645	-0.010732	-0.006207
0.004341	-0.002913	-0.004718
0.009409	-0.001218	-0.008379
-0.006236	0.011042	-0.014982
-0.001902	0.000834	-0.009542
-0.000529	0.004201	-0.007123
-0.000154	-0.004407	-0.009549
0.001337	0.001919	-0.012892
-0.003467	0.000293	0.004715
-0.005993	-0.015114	0.008669
-0.004392	-0.013125	0.009723
-0.002020	0.002216	0.016987
-0.000368	0.020243	0.013036
