0.006971	0.000862	0.005881
0.004525	-0.008694	0.009532
-0.004334	0.010208	-0.005440
-0.000918	-0.006123	-0.005149
0.001035	0.009082	-0.000612
0.003173	0.014165	-0.002593
0.002174	0.002191	-0.007438
-0.001528	-0.003433	0.008800
-0.006971	0.003478	0.014886
0.008337	-0.007407	-0.002309
-0.000419	-0.000136	-0.002727
-0.013060	0.007292	-0.001157
0.001322	-0.012672	0.007424
-0.010056	0.002460	0.007017
-0.018238	0.009933	-0.001892
-0.000037	0.002892	0.005457
0.010592	0.004975	0.010716
-0.011429	-0.000907	0.004598
-0.002328	-0.006598	-0.002111
0.010548	-0.003768	0.005563
-0.009439	0.011405	0.003678
-0.003731	0.000223	-0.009231
0.002666	-0.003458	-0.015625
-0.001829	-0.000611	0.000311
0.009255	-0.001284	0.002840
