-0.004804	-0.005966	-0.003162
0.002659	-0.010753	-0.005467
-0.003577	0.004630	0.000318
-0.009145	-0.003053	0.001556
0.000110	-0.004337	0.004396
0.004833	-0.004222	0.007862
0.006045	-0.012556	0.010890
0.004084	0.008652	-0.008054
-0.000992	-0.004679	-0.015003
-0.003232	0.006210	-0.006808
-0.001359	0.015564	-0.001967
-0.002057	0.000768	0.001676
-0.003239	-0.001085	0.003349
-0.004040	0.000091	0.013206
-0.003893	-0.007138	0.012146
-0.005788	0.005331	0.013213
-0.001447	0.002418	0.008495
-0.004033	0.007386	0.003048
-0.007845	0.001758	-0.005878
-0.002358	0.003590	-0.006812
0.000037	-0.002892	-0.005457
0.003188	-0.014953	0.001656
-0.017540	-0.023320	-0.001739
0.004547	-0.030517	0.003623
