0.013779	0.029391	-0.032960
-0.003078	0.010617	0.002741
-0.015308	0.010885	0.017196
0.001513	-0.011157	0.011516
-0.001043	-0.016377	0.010770
-0.005685	-0.006301	0.027767
-0.013948	-0.004679	0.019163
-0.024585	0.033992	0.020265
0.008682	-0.005826	-0.009436
0.014199	-0.018523	-0.026437
-0.030725	0.017427	-0.011541
0.020889	0.020068	0.002786
0.039362	0.016053	-0.006845
0.022770	-0.015672	-0.019501
0.027090	-0.044811	-0.014514
-0.000301	-0.001518	-0.029256
0.023137	0.016475	-0.015566
0.013985	0.006127	-0.003852
0.004253	-0.020400	-0.015023
-0.007316	-0.002442	0.001245
0.027501	-0.012602	-0.046961
0.046018	-0.012215	-0.072207
0.007719	0.031697	-0.002767
-0.013501	0.037659	0.043561
