0.001139	-0.006891	-0.006826
0.006839	-0.025368	-0.009577
0.007221	-0.026680	-0.022160
-0.007792	-0.034593	-0.027854
0.002549	-0.006416	-0.009864
0.007580	-0.001828	-0.008067
0.000037	-0.002892	-0.005457
0.003460	-0.007588	0.005443
-0.003246	-0.008380	0.013507
-0.002372	-0.011000	0.013504
-0.004730	-0.007410	0.006692
0.001065	-0.001106	0.004089
-0.001521	0.003862	-0.001358
-0.005171	0.009936	-0.010894
-0.001594	0.005307	-0.011212
-0.012068	0.011970	0.013846
-0.000221	0.013014	0.011975
0.002446	0.009556	-0.003650
-0.005641	-0.006238	-0.008615
-0.009872	-0.007662	0.000499
-0.006559	-0.008021	0.007003
-0.004120	-0.010100	-0.007257
0.001410	0.000474	-0.003038
0.005715	0.000454	-0.002299
-0.001521	0.003862	-0.001358
-0.004047	-0.011545	0.002596
