0.009188	0.020477	0.045132
0.012215	-0.010519	0.026628
-0.021910	-0.010219	-0.001722
-0.008873	-0.000028	-0.015424
-0.004782	0.020260	-0.012867
-0.006538	0.018205	-0.002703
0.009034	0.011730	0.014815
0.001792	0.007843	0.025913
0.002424	-0.012330	0.026823
-0.006633	-0.002236	0.017917
-0.003306	0.011995	0.004106
0.012193	0.002624	-0.008998
0.005347	0.012016	-0.030799
-0.008961	-0.017515	-0.025729
0.005061	-0.005600	0.006497
-0.006669	-0.003684	0.002607
0.005362	-0.012762	-0.005782
0.009821	-0.008377	0.004506
-0.004069	0.010278	0.008506
-0.013412	-0.005924	-0.004640
-0.008910	0.002864	-0.009967
0.016416	0.001092	0.012813
0.010606	0.023906	0.011168
-0.001484	0.000970	-0.006815
0.007162	-0.001964	-0.010794
