0.011451	-0.016576	0.010261
-0.004033	0.007386	0.003048
-0.007279	-0.005335	-0.004212
0.001102	-0.003998	-0.001369
-0.000984	0.006957	-0.004393
-0.000911	0.001172	-0.015307
0.000764	0.001717	-0.004400
-0.001410	-0.000474	0.003038
-0.003011	-0.002463	0.001984
0.002622	-0.007861	-0.000010
-0.000646	0.001242	-0.001362
-0.001792	-0.003503	-0.005146
-0.005098	0.004152	-0.021808
0.004679	-0.012968	-0.022454
0.014808	-0.012532	0.001150
-0.008388	-0.008632	0.007314
-0.014337	-0.019343	0.000369
-0.001719	-0.004947	0.004708
-0.002908	-0.014095	0.016538
0.003408	0.024422	0.006652
0.002071	0.018163	-0.001224
-0.006149	0.028529	-0.004677
-0.009123	0.023173	-0.008149
0.003856	0.010031	-0.006688
0.016989	0.001295	0.004322
