-0.002093	0.003660	0.007134
-0.002204	0.007997	0.002737
-0.003115	0.013509	0.008198
-0.003276	0.001807	0.008806
-0.000897	0.024443	0.005913
-0.000110	0.004337	-0.004396
0.001293	-0.002484	0.002723
-0.010203	0.009689	0.008078
-0.004716	0.011520	0.007144
-0.001447	0.002418	0.008495
-0.007764	0.011950	0.014585
-0.001072	-0.006189	0.006069
-0.008271	-0.005673	0.001553
0.007426	-0.001894	0.003151
0.010239	-0.012581	-0.013535
0.007162	-0.001964	-0.010794
0.014169	-0.003995	-0.010370
0.012979	-0.013143	0.001461
0.002828	0.012585	0.004534
0.000073	-0.001444	0.009853
0.004826	-0.015857	-0.002748
-0.002615	0.015156	-0.010147
-0.005480	0.005464	-0.009224
0.009218	-0.002732	-0.012471
0.009145	0.003053	-0.001556
