0.001763	0.013691	0.000445
-0.005208	0.012829	-0.005436
0.008609	-0.000042	0.001478
0.003842	-0.004560	0.013627
0.001058	-0.008401	0.014246
-0.000536	-0.003095	0.003035
-0.005972	0.011112	-0.001037
-0.002358	0.003590	-0.006812
0.002931	-0.003388	-0.001680
-0.012538	-0.008544	-0.004643
0.003562	0.024489	-0.004567
0.011165	0.000837	-0.018543
-0.023049	-0.003329	0.005104
0.003533	-0.009033	0.015297
-0.022557	-0.008977	-0.003083
0.010974	0.003663	-0.001868
0.001286	-0.014120	-0.007886
-0.007228	0.010704	-0.009217
0.000074	-0.005785	-0.010914
0.003437	0.009895	-0.009415
0.000389	0.010324	-0.001974
0.001183	0.001853	-0.001673
0.004297	-0.007316	0.010897
0.003614	-0.003182	0.014992
0.002549	-0.002076	0.010904
0.001521	-0.003862	0.001358
