0.002813	-0.006346	0.004082
0.005715	0.000454	-0.002299
0.005795	0.006304	-0.002603
0.006023	0.004926	-0.003969
0.004987	-0.004155	-0.003356
-0.000191	-0.001514	-0.004092
0.000911	-0.005513	-0.005461
0.005289	-0.006978	0.005132
-0.000536	-0.003095	0.003035
-0.002556	-0.005219	-0.000746
0.001748	-0.005240	-0.000007
0.001939	-0.003726	0.004085
-0.000037	0.002892	0.005457
0.001976	-0.006618	-0.001372
0.003805	-0.006008	-0.001683
0.000580	0.011838	0.002118
-0.006471	0.005125	-0.003459
0.003886	-0.000157	-0.001988
0.005024	-0.002707	0.011954
-0.001109	-0.003297	0.011526
0.000000	0.000000	-0.000000
-0.000455	0.002756	0.002730
-0.001822	0.011025	0.010921
-0.008139	0.020557	0.017011
0.038121	0.043256	0.026962
