-0.007316	-0.002442	0.001245
0.001417	0.007770	-0.013196
0.013361	-0.014455	-0.011123
0.003232	-0.006210	0.006808
-0.001755	-0.002055	0.010165
-0.011781	-0.014123	0.001115
0.001711	-0.002348	0.005450
0.017136	-0.005934	0.003261
0.003166	0.002529	-0.013203
-0.008454	0.000108	-0.012697
-0.000948	0.004065	-0.009850
0.008998	0.005942	-0.021263
-0.004488	0.005802	-0.014989
-0.002938	-0.008248	-0.008930
-0.010914	-0.028379	-0.009498
-0.006566	-0.019657	-0.003607
0.000529	-0.004201	0.007123
0.008733	0.014552	0.006327
0.002108	0.019611	0.014086
0.010937	0.006556	0.003589
0.011114	-0.015201	-0.013538
-0.003973	-0.021670	-0.029085
0.001219	-0.009720	-0.048665
0.018040	-0.031763	-0.054345
