-0.001976	0.006618	0.001372
0.004914	0.001629	0.007558
-0.001454	-0.004877	0.018653
-0.007102	-0.018411	0.020196
-0.008696	-0.013104	0.008984
0.003871	-0.019088	-0.002440
-0.008454	0.000108	-0.012697
0.005296	0.000318	-0.005026
0.000081	0.005851	-0.000304
-0.008271	-0.005673	0.001553
-0.015094	-0.013764	-0.005389
0.004260	-0.008764	-0.004414
0.003232	-0.006210	0.006808
-0.003511	-0.008450	-0.000438
0.002020	-0.002216	-0.016987
0.003166	0.002529	-0.013203
0.010967	-0.007972	-0.012478
0.009145	0.003053	-0.001556
0.002167	-0.005104	0.002720
0.002703	-0.002010	-0.000315
-0.000110	0.004337	-0.004396
-0.001293	0.002484	-0.002723
0.006184	0.016628	-0.004577
-0.002057	0.000768	0.001676
-0.001190	-0.009148	0.011831
