0.003856	0.010031	-0.006688
0.000536	0.003095	-0.003035
0.003011	0.002463	-0.001984
0.002512	0.000817	0.016361
-0.007595	-0.012762	0.028383
-0.005002	-0.010435	0.023672
0.003232	-0.006210	0.006808
-0.000911	0.005513	0.005461
-0.009013	0.018837	-0.003753
-0.003651	0.006074	-0.009535
0.006559	0.008021	-0.007003
0.006589	-0.002167	-0.002302
-0.002218	-0.010934	0.002285
0.001484	-0.000970	0.006815
0.008521	-0.013188	0.011940
-0.004422	-0.002938	0.005022
-0.002637	-0.011070	-0.000442
0.009821	-0.012717	-0.016262
0.004870	-0.011454	-0.018362
0.005693	-0.034453	-0.034128
-0.003467	-0.008388	-0.036821
0.001132	-0.018526	-0.017436
0.003232	-0.006210	0.006808
0.000573	0.004543	0.012276
-0.001139	0.006891	0.006826
