0.004459	0.000045	-0.010479
0.004047	0.011545	-0.002596
-0.001719	-0.004947	0.004708
0.003878	-0.007452	0.008170
0.006802	-0.018135	0.016648
-0.002277	0.013781	0.013651
-0.001373	-0.003367	-0.002419
-0.007955	0.006095	-0.010274
-0.001587	0.016942	-0.000602
0.004084	0.008652	-0.008054
0.004730	0.007410	-0.006692
0.002020	0.002125	0.003781
0.001256	0.000408	0.008180
0.000301	-0.002822	0.008488
-0.000992	-0.000338	0.005765
-0.003078	0.010617	0.002741
-0.002431	0.009375	0.004102
0.009534	0.013377	-0.003530
0.002013	-0.009511	-0.006829
-0.019053	-0.012163	-0.013255
0.018216	0.007550	-0.012966
0.003665	0.008516	-0.010780
-0.001521	0.003862	-0.001358
-0.000536	-0.003095	0.003035
-0.000911	0.005513	0.005461
