0.004539	0.005896	-0.010784
0.010092	-0.005352	-0.012474
-0.003614	0.007522	0.005775
-0.008535	0.002938	0.029143
-0.002071	-0.013823	0.021992
0.002057	0.003573	0.019091
-0.017599	0.001395	0.009627
-0.010136	-0.003391	0.007321
0.000911	-0.005513	-0.005461
0.009387	0.020606	-0.002470
-0.007603	0.019311	-0.006791
-0.004562	0.011587	-0.004075
-0.005942	0.000925	0.003664
-0.007984	-0.023086	0.030357
-0.005310	-0.014908	0.025341
0.001087	-0.018589	0.018947
0.001315	-0.024307	-0.003186
-0.010679	-0.018122	-0.000254
-0.023350	-0.000506	-0.003384
-0.024335	0.006451	-0.007777
0.000845	0.007567	-0.004704
0.008689	0.005809	0.001174
-0.006853	0.006437	0.009125
-0.005876	-0.012155	0.002908
-0.005098	0.008492	-0.001040
