-0.004297	0.007316	-0.010897
0.017569	0.008792	-0.014328
0.039054	0.011580	-0.005175
0.006713	0.012428	0.002546
-0.008814	-0.020403	-0.006022
-0.026567	-0.023414	-0.005944
-0.005259	0.001130	0.020336
0.016527	-0.003244	0.017210
0.002057	-0.000768	-0.001676
-0.000272	-0.007365	-0.003788
0.003856	0.010031	-0.006688
0.000316	0.011768	-0.011827
0.004113	-0.001535	-0.003353
0.002512	0.000817	0.016361
-0.012994	-0.001448	0.018855
-0.007771	0.000314	0.003975
0.000000	0.000000	-0.000000
0.003555	0.017193	0.005591
-0.006170	0.002303	0.005029
-0.006435	0.006573	0.011852
0.000690	0.007501	0.006514
-0.011877	0.009144	-0.002830
0.003188	-0.014953	0.001656
0.004040	0.004250	0.007561
-0.010981	-0.015299	-0.008742
-0.017841	-0.020498	-0.010227
