0.007205	0.006779	-0.005641
-0.001102	0.003998	0.001369
-0.000536	-0.003095	0.003035
0.004907	-0.005666	0.017716
-0.001910	0.002219	0.042151
0.000007	0.015976	0.031377
-0.001983	-0.000677	0.011530
-0.001888	0.024105	0.011677
0.002372	0.015341	0.007264
-0.001939	0.003726	-0.004085
0.001711	-0.002348	0.005450
-0.010268	-0.025281	0.012631
-0.010790	-0.009444	0.016118
-0.001946	-0.003569	0.006073
0.005487	0.001832	-0.000934
-0.001403	0.006821	-0.007120
0.000543	0.010390	-0.013192
-0.001711	0.002348	-0.005450
-0.003878	0.007452	-0.008170
0.008954	0.001539	-0.005648
0.004826	-0.015857	-0.002748
-0.007389	0.003342	0.012159
-0.006831	-0.015386	0.003216
0.002593	0.002327	-0.004711
0.002123	-0.013847	-0.002433
