-0.003996	0.008834	0.018359
-0.003202	0.000363	0.018660
-0.001293	0.006824	0.018044
-0.007992	0.013328	0.015950
0.001146	0.004745	0.003784
-0.001139	0.002550	-0.013942
0.010790	0.009444	-0.016118
0.016438	0.022978	-0.017660
-0.007051	-0.006713	-0.005577
-0.008080	-0.004159	0.005645
0.005208	-0.012829	0.005436
0.018121	-0.012891	0.007654
0.005707	-0.006842	0.007859
-0.000161	-0.011702	0.000609
-0.005347	-0.020696	-0.010737
0.006963	-0.010774	-0.004728
-0.002218	-0.010934	0.002285
-0.000014	-0.018931	-0.000452
-0.003833	-0.031854	0.000779
-0.009174	0.007135	-0.003144
-0.000375	0.004267	-0.018342
0.007323	0.009738	-0.011403
0.000161	0.011702	-0.000609
-0.007727	0.009057	0.009128
0.000345	0.005921	0.013641
