0.009167	-0.018770	-0.007466
-0.001116	-0.014933	0.000917
-0.004327	0.021844	0.005170
-0.000948	0.008405	0.010918
0.002666	-0.003458	-0.015625
0.001829	0.000611	-0.000311
-0.009761	-0.011998	0.004895
0.001734	-0.024171	-0.000459
0.001785	-0.003792	0.015304
0.012105	-0.006182	0.022232
0.012406	-0.013345	0.009953
-0.010761	0.024077	-0.003746
-0.012942	0.010250	-0.006918
0.005575	0.014978	-0.011396
0.004245	0.020354	-0.008662
-0.006045	0.012556	-0.010890
-0.010518	-0.010760	-0.021630
0.002079	-0.022591	-0.007586
-0.003878	0.011793	0.012598
0.005392	-0.022950	-0.001081
0.004297	-0.011656	-0.009871
-0.003313	0.000359	-0.006504
-0.007624	-0.011255	-0.017853
0.003269	-0.013443	-0.019416
-0.015961	0.000492	0.005224
