0.001866	0.002059	0.014999
0.002586	-0.004968	0.005447
-0.003966	-0.005694	0.002292
0.002174	0.002191	-0.007438
0.008344	-0.000112	-0.012467
0.009115	0.013240	-0.006257
0.012810	0.011569	-0.012337
0.008843	0.005875	-0.010045
0.004304	-0.000021	0.000739
0.003195	-0.003318	0.012266
-0.007257	-0.022817	0.010647
-0.004701	-0.017598	0.011393
0.002167	-0.005104	0.002720
0.003416	-0.016332	0.000291
0.003195	-0.007658	-0.008502
-0.003195	0.003318	-0.012266
0.008454	-0.004448	-0.008071
-0.001256	-0.000408	-0.008180
-0.005604	-0.004790	0.006695
-0.005913	-0.009263	0.008365
-0.002630	0.000565	0.010168
0.007647	-0.010568	0.011944
0.002262	0.019678	0.002868
0.000925	0.013418	-0.005009
-0.002042	0.015358	-0.018639
