0.008381	-0.003004	-0.017924
0.005597	-0.006845	-0.017305
0.000992	0.000338	-0.005765
0.011194	-0.005010	0.006925
-0.013251	0.010118	0.015519
-0.018238	0.014273	0.018875
0.006368	0.010847	0.009673
-0.006170	0.002303	0.005029
0.008197	0.011458	0.009361
0.006589	-0.002167	-0.002302
0.001366	-0.008269	-0.008191
0.011319	0.005244	-0.008994
0.007536	-0.010571	-0.013220
-0.016629	-0.033173	-0.027967
-0.007316	-0.002442	0.001245
0.006809	-0.010840	0.006490
0.001293	-0.002484	0.002723
0.004951	-0.001263	0.002101
0.008330	-0.014702	0.007849
-0.001917	-0.013757	0.010774
-0.000874	0.002620	0.000003
0.004679	-0.008628	-0.001687
0.003011	0.002463	-0.001984
-0.002784	-0.003841	0.000619
0.000683	-0.004134	-0.004095
